1453835066,0,0
1453838670,1,0
1453842263,7,0
1453845866,8,0
1453856696,9,0
1453863883,10,0
1453867466,11,0
1453907063,12,0
1453910664,13,0
1453914269,14,0
1453917866,15,0
1453921475,16,0
1453925072,17,0
1453946673,19,0
1453982666,20,0
1454011473,21,0
1454022282,22,0
1454029481,23,0
1454090676,25,0
1454105071,24,0
1454256286,25,0
1454436271,23,0
1454522717,24,0
1454807055,23,0
1455019463,22,0
1455365077,21,0
1455732278,20,0
1455915871,21,0
1456437871,20,0
1456495714,19,0
1456776268,18,0
1456787080,17,0
1456895089,16,0
