1445014184,0,0
1447247011,2,0
1447254249,3,0
1447279426,4,0
1447290228,5,0
1447336505,7,0
1447344223,6,0
1447365839,7,0
1447369440,8,0
1447391032,9,0
1447473821,10,0
1448075016,11,0
1448597011,10,0
1448651015,11,0
1449421474,12,0
1450202624,11,0
1450814618,12,0
1451415819,11,0
1451909024,10,0
1451948641,9,0
1452362624,10,0
1452625420,11,0
1452888232,10,0
1453140232,11,0
1453219423,12,0
1453223025,11,0
1453241018,10,0
1453251849,9,0
1453309426,8,0
1453313021,9,0
1453384901,8,0
1453482232,9,0
1453503836,8,0
1453655023,7,0
1453665831,8,0
1453816798,7,0
1453867427,6,0
1454432625,7,0
1454533436,6,0
1454587473,7,0
1454605433,6,0
