1445014706,0,0
1447085608,1,0
1447100001,2,0
1447114408,3,0
1447161224,4,0
1447164815,5,0
1447172011,6,0
1447200834,8,0
1447247587,12,0
1447251225,15,0
1447265631,14,0
1447276435,16,0
1447280027,20,0
1447283629,21,0
1447359226,21,1
1447366456,21,6
1447373617,21,7
1447542866,21,8
1447884822,21,9
1449080008,21,8
1450908812,21,9
1452572005,21,8
1453158835,21,7
1453241628,21,6
1453396458,20,6
1453414463,21,5
1453428839,21,6
1453652038,20,6
1453659279,20,5
1453677246,20,4
1453763676,21,4
1453907638,21,3
1454206456,20,3
1454264090,21,3
1456150426,21,0
