1445014043,0,0
1447070448,1,0
1447074023,3,0
1447077649,5,0
1447088453,7,0
1447106449,11,0
1447110049,12,0
1447113652,13,0
1447120847,14,0
1447160383,17,0
1447160453,18,0
1447164050,21,0
1447167649,22,0
1447182052,23,0
1447185648,22,0
1447189254,23,0
1447192849,27,0
1447196449,31,0
1447200050,35,0
1447203654,39,0
1447207249,40,0
1447243250,41,0
1447246718,45,0
1447264853,46,0
1447696853,47,0
1448845255,48,0
1448859651,51,0
1448931650,50,0
1450479648,49,0
1451599252,48,0
1453240850,49,0
1453291248,50,0
1453392051,49,0
1453921254,48,0
1453989652,49,0
1454014854,50,0
