1445014279,0,0
1447268759,1,0
1447272337,3,0
1447275956,4,0
1447283143,6,0
1447290355,8,0
1447304770,10,0
1447333538,11,0
1447347945,13,0
1447358749,14,0
1447362348,15,0
1447416328,16,0
1447437942,17,0
1447538737,18,0
1447610772,18,1
1447977930,17,1
1447992330,18,0
1448251545,17,0
1448255149,18,0
1448294748,17,0
1448309141,18,0
1450224344,17,0
1450386349,18,0
1450393551,17,0
1450703129,18,0
1452625554,17,0
1452708368,18,0
1452877548,17,0
1452891946,18,0
1453259145,17,0
1453262767,18,0
1454007979,17,0
1455807960,16,0
