1445015095,0,0
1447107627,1,0
1447111232,3,0
1447176050,4,0
1447190434,5,0
1447194033,6,0
1447201248,11,0
1447204878,13,0
1447215631,12,0
1447244431,13,0
1447248002,15,0
1447251638,17,0
1447255275,18,0
1447264706,20,0
1447269672,21,0
1447276854,22,0
1447280463,25,3
1447284045,25,6
1447287652,25,7
1447294874,25,6
1447330845,25,7
1447334426,25,11
1447338048,25,14
1447352447,25,13
1447363272,25,15
1447370535,25,17
1447381224,24,17
1447388465,25,16
1447507208,25,17
1447676423,25,16
1447705243,25,15
1447716071,25,14
1447791621,25,15
1447960852,25,14
1448972393,25,15
1449076853,25,14
1449703229,25,15
1451132430,25,16
1451172060,25,15
1452306069,25,16
1453177246,25,15
1453234869,24,15
1453242055,25,14
1453245705,25,15
1453249284,25,14
1453263667,25,13
1453310448,25,12
1453328499,24,12
1453350075,25,11
1453404082,25,10
1453407685,24,10
1453414892,25,9
1453432872,25,8
1453486893,24,8
1453573267,25,8
1453753297,25,7
1453771274,24,7
1453782049,25,7
1453821657,23,7
1453825235,24,6
1453831916,22,6
1453836056,23,5
1453850508,25,5
1453897248,24,5
1453936890,25,5
1453944119,24,4
1454005273,25,5
1454008875,27,3
1454260901,26,3
1454386859,25,3
1454451694,25,2
1456150844,25,0
