1445014952,0,0
1447075107,1,0
1447078707,2,0
1447103864,3,0
1447114666,4,0
1447157868,6,0
1447161485,8,0
1447165074,10,0
1447190282,12,0
1447193878,15,0
1447197475,16,0
1447201088,21,0
1447204724,21,1
1447251485,21,2
1447255123,21,3
1447348691,21,4
1447712273,23,1
1447733870,24,0
1447780669,23,0
1447787881,24,0
1447856273,24,1
1447957064,24,2
1450981096,23,2
1450995438,24,1
1451881099,23,1
1452539879,24,1
1452554303,24,2
1452860238,24,3
1452867487,24,2
1453137518,23,2
1453231093,24,2
1453306703,23,2
1453321121,22,1
1453378692,23,1
1453400340,22,1
1454098739,21,1
1454102323,22,0
