1445014497,0,0
1447110606,1,0
1447161007,2,0
1447164586,4,0
1447193394,5,0
1447196989,7,0
1447200607,8,0
1447204226,9,0
1447247374,10,0
1447251010,9,0
1447265411,8,0
1447276214,7,0
1447279804,9,0
1447283398,10,0
1447333794,11,0
1447358999,12,0
1447366225,13,0
1447477798,14,0
1447787405,15,0
1447906206,16,0
1449018607,15,0
1449176999,14,0
1449601801,15,0
1449698988,16,0
1451599784,15,0
1451761821,16,0
1451941805,17,0
1452121837,18,0
1452125409,17,0
1452280196,18,0
1452618612,19,0
1453140623,20,0
1453313410,20,1
1453324241,19,1
1453327850,20,1
1453349430,20,0
1453846206,19,0
1453918205,18,0
1453929029,19,0
1454004617,20,0
