1445014253,0,0
1447110312,1,0
1447200308,2,0
1447247093,3,0
1447250706,5,0
1447265114,6,0
1447279514,10,0
1447286716,13,0
1447290314,18,0
1447304726,17,0
1447333504,20,0
1447337106,22,0
1447344305,23,0
1447362304,23,1
1447365922,23,0
1447679100,23,1
1447704306,23,2
1447729505,23,3
1448301920,22,3
1448316306,23,2
1448503508,23,3
1448625913,23,2
1449504313,22,2
1449515115,23,2
1449774303,23,1
1449810313,23,2
1452989120,22,2
1453003510,23,1
1453395920,21,1
1453399528,20,1
1453406728,20,2
1453417529,21,2
1453421139,22,2
1453431923,23,2
1453698340,22,2
1453730714,23,2
1453755925,23,1
1453759517,23,0
