1445014521,0,0
1446552598,1,0
1446556215,0,0
1447074652,1,0
1447161035,2,0
1447193422,3,0
1447200634,5,0
1447207861,6,0
1447215013,7,0
1447247399,8,0
1447272625,9,0
1447279832,14,0
1447283425,16,0
1447287034,20,0
1447290660,19,1
1447301433,20,0
1447467028,20,1
1447502997,20,0
1447773029,19,0
1447775784,20,0
1450116633,20,2
1450120259,20,1
1450145448,20,2
1450242640,20,3
1451088629,20,2
1451797844,20,1
1451934656,20,2
1452031825,22,0
1452222654,21,0
1452532263,22,0
1452535856,21,0
1452564636,20,0
1452647454,21,0
1452654640,22,0
1452741054,23,0
1452748283,22,0
1452827448,21,0
1452892226,20,0
1452982241,21,0
1453133445,22,0
1453140651,23,0
1453234245,23,1
1453237834,22,1
1453241429,21,1
1453259422,22,1
1453266651,23,1
1453306242,22,1
1453320668,21,1
1453327876,20,1
1453345855,21,1
1453396261,20,1
1453421478,21,1
1453428634,22,1
1453666248,23,1
1453677053,22,1
1453723825,23,1
1453867839,22,1
1453871458,21,1
1453896630,22,1
1454069438,23,0
