1445015095,0,0
1447107627,1,0
1447197627,2,0
1447204878,1,0
1447284046,2,0
1447291273,8,0
1447294874,10,0
1447302049,11,0
1447330846,12,0
1447334427,13,0
1447338048,16,0
1447341633,18,0
1447345248,17,0
1447356058,19,0
1447363272,20,0
1447385165,20,1
1447507208,20,2
1447730435,19,2
1447734025,20,1
1447960852,19,1
1447975217,20,1
1447989611,19,1
1448021996,20,1
1449451492,20,2
1451848867,19,2
1451859641,20,1
1451949702,20,2
1452460862,19,2
1452464419,20,1
1453162853,19,1
1453224078,20,1
1453260040,20,2
1453317679,20,1
1453674076,19,1
1453677658,20,1
1453699327,19,1
1453746016,20,2
1453918835,19,2
1453936891,18,2
1453994442,19,2
1454019665,20,1
1454278933,19,1
1454282526,18,1
1454336491,19,1
1454350905,18,1
1454386859,17,1
1455124868,18,1
1456150844,18,0
