1445014497,0,0
1447074622,1,0
1447103386,2,0
1447106990,3,0
1447110605,4,0
1447125006,5,0
1447157379,8,0
1447161006,10,0
1447193393,11,0
1447196989,12,0
1447200606,14,0
1447211403,15,0
1447247373,16,0
1447251010,17,0
1447279804,20,0
1447290621,20,1
1447369860,20,2
1447538986,20,3
1447560580,20,2
1447636186,20,3
1447967388,19,3
1447970975,20,2
1448298611,20,3
1448971772,20,2
1451563791,20,3
1452726668,20,4
1453266622,20,5
1453299012,20,4
1453392628,20,3
1453417836,19,3
1453435831,20,2
1453576226,19,2
1453597820,20,2
1453605015,20,1
1453763439,19,1
1453810206,20,1
1453839020,20,2
1453853422,19,2
1453914621,20,2
1453921823,19,2
1453932630,20,1
1453943462,18,1
1453954229,19,0
1453986626,20,0
1454004617,19,0
1454073021,20,0
1454101817,19,0
1454181003,18,0
1454353846,19,0
1454433030,20,0
1454501408,19,0
1454695829,18,0
