1445015079,0,0
1447071598,3,0
1447107605,7,0
1447111212,11,0
1447114801,18,0
1447118434,20,0
1447157999,21,0
1447161616,24,0
1447165211,28,0
1447168810,29,0
1447172414,30,0
1447176027,31,0
1447190413,34,0
1447194010,45,0
1447197606,59,0
1447201225,74,0
1447204857,79,0
1447208463,80,0
1447244408,85,0
1447247980,94,0
1447251617,101,0
1447255254,102,0
1447276832,109,0
1447280441,127,0
1447284023,142,0
1447287630,150,6
1447291251,150,20
1447298407,150,22
1447302029,150,24
1447305649,150,26
1447330824,150,27
1447334405,150,33
1447338025,150,38
1447341611,150,40
1447345225,150,39
1447348822,148,39
1447363249,148,41
1447366856,150,41
1447370510,150,44
1447385143,150,45
1447417160,150,46
1447424429,150,47
1447442417,150,48
1447445990,150,49
1447453187,150,48
1447464002,149,48
1447474794,150,47
1447503568,148,48
1447514374,150,48
1447532408,150,50
1447618804,150,51
1447622439,150,50
1447647584,150,51
1447723199,148,52
1447734004,150,50
1447791601,149,50
1447798816,150,49
1447874420,150,50
1447910455,150,48
1447950004,150,47
1447957196,150,46
1447982394,149,46
1447993189,150,45
1448043586,149,45
1448058005,150,45
1448320819,150,46
1448414384,149,46
1448425183,150,45
1448922009,150,44
1449008392,149,44
1449015626,150,44
1449019221,150,45
1449058771,150,44
1449094808,150,45
1449116387,150,44
1449293110,150,45
1449516027,150,44
1449526799,150,43
1449537626,149,43
1449548402,150,42
1449591607,150,41
1449638436,150,42
1449717617,149,42
1449721199,150,41
1449778814,150,40
1449937243,150,39
1450048852,150,38
1450056048,150,39
1450153234,150,38
1450315241,149,38
1450361993,150,37
1450441213,150,38
1450459229,150,39
1450470020,150,40
1450542022,150,41
1450548488,150,42
1450632020,149,42
1450650007,150,41
1450837219,150,40
1450891253,150,41
1451107228,150,42
1451312421,150,41
1451427600,150,42
1451506844,150,41
1451665222,150,42
1451686844,150,43
1451920826,150,44
1452190849,150,43
1452212458,150,44
1452273621,150,43
1452568810,150,44
1452655222,149,44
1452658808,150,43
1452702045,150,42
1452705599,150,41
1452784830,150,40
1452831623,149,40
1452835271,149,41
1452860370,150,40
1452892808,150,39
1452946797,150,38
1452961205,149,38
1452982824,149,37
1453000864,148,37
1453004405,150,35
1453094458,150,36
1453177225,150,34
1453206008,150,35
1453227584,149,34
1453231229,148,34
1453234847,148,32
1453242032,150,29
1453249262,149,28
1453252879,149,30
1453256476,149,29
1453263643,150,28
1453267249,149,28
1453292427,150,27
1453303244,150,28
1453306840,150,30
1453310426,149,30
1453313666,148,30
1453317656,148,29
1453321259,148,30
1453328476,150,29
1453332088,150,30
1453346452,149,29
1453350053,150,28
1453353685,150,29
1453393257,149,29
1453400474,149,28
1453404059,148,28
1453407662,148,27
1453411253,146,27
1453414868,149,23
1453422071,148,23
1453429251,147,23
1453436449,150,20
1453465256,150,19
1453479645,150,18
1453490450,149,18
1453497649,148,18
1453501292,150,16
1453591264,150,15
1453602074,149,15
1453609239,150,14
1453656034,149,14
1453659419,148,14
1453666849,147,14
1453670467,146,14
1453674054,150,8
1453677635,149,8
1453681243,148,9
1453692064,147,9
1453695672,146,9
1453699304,147,8
1453742447,148,8
1453745263,147,8
1453760456,146,8
1453764079,147,8
1453810818,146,8
1453821635,146,7
1453832439,146,6
1453836034,144,5
1453839633,145,4
1453843228,144,4
1453846822,145,3
1453850486,144,3
1453864858,143,3
1453900833,142,3
1453915253,144,3
1453922463,143,3
1453926049,141,3
1453944098,142,3
1453951256,141,3
1453958473,143,3
1454001653,141,3
1454005249,142,3
1454026845,141,3
1454034056,142,3
1454044895,141,3
1454084463,140,3
1454088047,141,3
1454091690,142,3
1454120448,143,3
1454163651,142,3
1454206854,141,3
1454260877,140,3
1454347277,140,2
1454365237,141,2
1454386836,140,2
1454433666,141,2
1454436444,140,2
1454502035,141,2
1454525003,140,2
1454602849,139,2
1454620876,138,2
1454635252,138,1
1454692859,137,1
1454700065,138,1
1454710825,139,1
1454905262,138,1
1454934015,137,1
1454955662,136,1
1454980850,134,1
1454995273,133,1
1455567617,132,1
1456150821,132,0
