1445461974,0,0
1447262002,3,0
1447265601,4,0
1447269212,6,0
1447344795,5,0
1447348392,6,0
1447351988,8,0
1447438397,9,0
1447442002,10,0
1447603551,11,0
1447711982,12,0
1449004383,11,0
1453140810,10,0
1453205586,11,0
1453252451,12,0
1453317221,11,0
1453479208,12,0
1453486431,12,1
1453508012,12,2
1453655606,12,3
1453659242,12,2
1453666417,12,3
1453677211,12,4
1453745616,11,4
1453760020,12,3
1453810393,12,4
1453860813,11,4
1453867998,12,2
1453907604,10,2
1453911206,11,1
1453932829,10,1
1454012024,9,1
1454026412,10,1
1454155971,9,1
1454260429,10,1
1454292837,9,1
1454296452,8,1
1454303683,9,1
1454336032,8,1
1454357607,7,1
1454361262,8,1
1454364801,8,0
1454444019,9,0
1455660820,10,0
1456161221,9,0
