1445014393,0,0
1447078080,2,0
1447085265,3,0
1447096075,2,0
1447106871,8,0
1447114059,9,0
1447117678,11,0
1447121277,12,0
1447124873,13,0
1447164469,14,0
1447168068,15,0
1447186073,17,0
1447193272,16,0
1447196869,18,0
1447200474,21,0
1447204086,25,1
1447214868,24,1
1447243674,25,0
1447247257,25,1
1447250881,25,2
1447254506,24,2
1447279682,25,1
1447283271,25,3
1447286887,25,4
1447358877,24,4
1447366098,25,3
1447632483,25,4
1447812493,25,5
1448626077,25,6
1449619687,25,5
1450213682,25,6
1450645689,25,5
1451513283,24,5
1451534868,25,4
1452899313,24,4
1452917269,25,3
1453003675,24,3
1453079291,23,3
1453226892,23,2
1453237682,25,1
1453306093,25,0
1453399711,24,0
1453406897,23,0
1453410499,24,0
1453500508,23,0
1453684115,22,0
1453759689,23,0
1453763305,22,0
1453828076,21,0
1453932497,20,0
1453982890,19,0
1454191691,18,0
1454476086,19,0
1454530093,18,0
