1445014253,0,0
1447077914,1,0
1447157101,2,0
1447164303,3,0
1447196710,4,0
1447200309,7,0
1447203916,14,0
1447207527,15,0
1447214708,16,0
1447247094,19,0
1447250707,22,0
1447254331,24,0
1447268721,25,0
1447275919,27,0
1447279515,38,0
1447283107,49,2
1447286717,57,3
1447290315,67,5
1447293914,68,5
1447304728,70,6
1447329912,71,6
1447333505,76,6
1447340713,77,6
1447365924,81,6
1447373105,80,8
1447376732,80,10
1447380318,80,11
1447383988,80,10
1447387512,81,9
1447391130,81,10
1447434319,80,10
1447437907,80,11
1447452304,81,10
1447459506,80,10
1447473910,81,9
1447617905,81,10
1447650315,80,12
1447675507,81,11
1447686310,80,12
1447689902,81,11
1447700702,80,11
1447707911,80,12
1447711505,81,11
1447715114,81,12
1447718714,81,11
1447769096,81,12
1447783510,81,13
1447797916,80,13
1447805116,81,13
1447812322,80,13
1447819526,81,12
1447905915,81,11
1447967103,79,11
1447970701,80,11
1448057108,85,6
1448211921,85,7
1448298317,85,8
1448395500,84,8
1448917514,85,8
1448935500,85,9
1448971498,85,10
1449176715,85,11
1449540328,84,11
1449547512,85,10
1449590707,84,10
1449601509,84,11
1449612309,85,10
1449615906,84,10
1449623112,83,10
1449633908,85,8
1450389914,85,7
1450476311,85,8
1450793114,85,9
1450811120,84,9
1450821910,85,8
1451181923,85,9
1451243132,85,10
1451304299,85,9
1451351140,84,9
1451361925,84,8
1451394369,85,7
1451423120,85,8
1451448313,85,7
1451693116,85,6
1451919914,84,6
1451995514,85,6
1452287110,85,7
1452290710,85,6
1452629120,85,7
1452693915,84,7
1452701120,85,6
1452830718,84,6
1452859499,85,5
1452866715,85,6
1452895508,84,6
1452953114,85,6
1453093533,85,7
1453147521,85,8
1453151127,84,8
1453154713,85,8
1453219518,85,9
1453233922,85,10
1453266320,84,10
1453291517,85,9
1453305925,85,10
1453320326,85,9
1453323929,84,9
1453327543,85,8
1453331139,84,8
1453345525,83,8
1453349122,85,6
1453507524,85,7
1453565118,85,6
1453611930,84,6
1453637121,85,5
1453676742,84,5
1453741528,83,5
1453759518,84,4
1453809918,85,4
1453818753,85,5
1453827914,84,5
1453835118,83,5
1453896308,83,4
1453932320,82,4
1454029536,83,3
1454177123,84,3
1454180717,83,3
1454357128,82,3
1454367941,83,3
1454389540,82,3
1454522775,83,2
1454537130,82,2
1454544334,81,2
1454598319,80,2
1454619929,81,1
1454630728,80,1
1454699130,81,1
1456149914,81,0
