1445015234,0,0
1447244583,2,0
1447248146,6,0
1447251791,5,0
1447330995,8,0
1447334574,17,0
1447338196,18,3
1447345399,18,4
1447367030,17,6
1447385325,17,7
1447388616,18,6
1447392233,18,7
1447424596,18,8
1447431793,19,7
1447618972,18,7
1447694578,18,8
1447737793,18,7
1448050988,18,6
1448058177,19,5
1448162544,19,6
1448238132,20,5
1448922181,20,6
1451499810,20,5
1451874173,20,4
1452533039,19,4
1452547402,20,3
1452550974,20,4
1452561800,19,4
1452630227,19,3
1452637399,20,2
1453227807,20,3
1453260189,20,4
1453263817,19,4
1453307011,20,2
1453325055,21,1
1453339446,21,2
1453400653,22,2
1453404234,22,3
1453515797,23,2
1453667024,23,1
1453735412,23,2
1453742619,24,2
1453915428,23,2
1453937044,23,1
1454001831,24,0
1454448233,23,0
