1445014321,0,0
1447074405,1,0
1447185996,2,0
1447247179,3,0
1447279603,4,0
1447283194,5,0
1447290404,7,0
1447333588,9,0
1447337197,10,0
1447340097,12,0
1447344391,11,0
1447355209,12,0
1447362399,14,0
1447366019,15,0
1447369643,18,1
1447373188,17,2
1447380404,16,2
1447387602,16,1
1447448795,17,1
1447466793,18,1
1447610824,17,1
1447639587,18,1
1453064805,17,1
1453205207,18,1
1453313202,17,1
1453342028,17,0
1453392414,16,0
1453406819,15,0
1453637212,14,0
1453658825,13,0
1453662431,14,0
1453669624,13,0
1453752434,12,0
1453896399,11,0
1454454447,12,0
