1445014219,0,0
1447247047,1,0
1447250540,2,0
1447329864,8,0
1447333460,16,0
1447336946,19,0
1447362259,20,0
1447365877,26,0
1447369491,30,0
1447373058,33,0
1447387465,34,0
1447423466,33,0
1447441463,32,0
1447603461,31,0
1447643066,30,0
1447711455,31,0
1447772656,32,0
1447776264,33,0
1447783456,34,0
1447877060,35,0
1447884260,36,0
1448471050,37,0
1448852654,38,0
1448996662,39,0
1449201852,40,0
1449335141,39,0
1450627451,38,0
1451765063,39,0
1452049465,38,0
1452877459,39,0
1452985466,40,0
1453089857,39,0
1453133060,40,0
1453161869,41,0
1453334661,42,0
1453349067,41,0
1453399471,40,0
1453428261,41,0
1454090675,42,0
1454623466,43,0
