1445014635,0,0
1446552710,1,0
1447074768,4,0
1447078359,8,0
1447086058,9,0
1447096351,10,0
1447103531,13,0
1447107134,23,0
1447110747,24,4
1447114326,23,7
1447121547,22,8
1447128748,24,6
1447132347,24,7
1447164730,24,9
1447200748,24,11
1447204371,24,13
1447290779,23,14
1447301548,24,13
1447366367,24,14
1447377167,24,15
1447441949,24,16
1447636330,23,16
1447647117,24,15
1447697533,24,16
1447783938,24,15
1447787549,23,15
1447798351,24,13
1447978324,24,12
1448021507,24,13
1448727121,23,13
1448748738,24,12
1448835124,24,11
1449339293,24,12
1449501126,24,11
1449976352,24,12
1450581147,24,13
1451347957,24,14
1452111146,24,13
1452431604,24,14
1452571928,24,13
1453155146,24,14
1453241543,24,15
1453252406,24,14
1453306957,23,14
1453313554,23,15
1453320785,23,14
1453324385,22,14
1453327993,24,12
1453338790,23,12
1453349574,24,11
1453389175,24,10
1453399989,23,10
1453403584,22,10
1453407166,21,10
1453414372,24,7
1453482787,23,7
1453500793,24,6
1453569144,23,6
1453587151,24,5
1453731140,24,6
1453738864,23,6
1453741956,23,7
1453759968,24,6
1453785185,24,7
1453813944,24,6
1453831966,23,6
1453839161,22,7
1453846347,24,5
1454022788,23,5
1454040752,24,4
1454386349,24,3
1454433176,25,2
1454436773,25,3
1454523256,25,2
1456150343,25,0
