1445014253,0,0
1447074323,7,0
1447077915,12,0
1447085103,13,0
1447103111,18,0
1447106713,30,0
1447110315,46,0
1447113903,60,1
1447117507,64,9
1447121116,64,10
1447128309,65,9
1447157103,65,10
1447160713,65,15
1447164304,65,20
1447171502,65,19
1447175114,65,20
1447178725,65,21
1447185916,65,23
1447189511,65,24
1447193099,65,33
1447196711,65,39
1447200310,65,38
1447203917,65,41
1447207528,65,42
1447243509,65,43
1447250709,65,44
1447279517,65,45
1447283109,65,46
1447286719,65,47
1447290317,65,51
1447355118,65,50
1447358713,65,51
1447365925,65,52
1447376734,65,51
1447383989,65,52
1447614331,65,53
1447635905,64,53
1447646700,65,52
1447707912,65,51
1447736716,65,52
1447823112,65,53
1447848300,65,54
1447857017,64,54
1447862717,65,53
1447873508,65,54
1447949114,65,53
1448021098,65,54
1448035502,65,53
1448298319,65,54
1448309107,65,53
1449093928,69,49
1449104715,69,48
1449255918,69,47
1449536727,68,47
1449547513,69,46
1449590708,69,45
1449882326,69,44
1450188315,69,43
1450195509,69,42
1450292717,69,41
1450379119,69,40
1450706700,69,41
1451131517,69,40
1451138711,69,39
1451228731,69,40
1451948746,69,39
1452290711,69,38
1452522795,69,37
1452809116,69,36
1452884721,68,36
1452895510,69,36
1452909927,69,35
1452978322,69,36
1453158325,69,35
1453215927,69,34
1453226726,69,32
1453237519,68,32
1453241114,69,31
1453255547,69,30
1453295121,69,29
1453298716,69,30
1453316722,69,29
1453334737,69,27
1453345526,69,26
1453392328,69,25
1453395923,68,25
1453413932,69,24
1453417532,69,23
1453511118,69,22
1453572331,69,21
1453676743,69,20
1453687526,68,20
1453694728,69,19
1453734321,68,19
1453741529,68,18
1453745126,69,17
1453755928,69,16
1453759519,69,15
1453773932,67,15
1453781121,68,14
1453818868,69,13
1453824310,69,14
1453827915,69,15
1453849549,68,15
1453853127,68,14
1453863937,68,13
1453867522,69,12
1453896310,68,12
1453917922,68,11
1453932322,69,10
1453989920,68,10
1454004320,68,9
1454007939,69,9
1454011533,69,8
1454339126,68,8
1454357129,67,8
1454360728,68,8
1454432726,69,7
1454616332,68,7
1454634326,68,6
1454688341,68,5
1454933104,67,5
1454951134,67,4
1454958329,68,3
1456149915,68,0
