1445014117,0,0
1447074139,1,0
1447081335,2,0
1447106533,3,0
1447110140,4,0
1447113738,8,0
1447128136,7,0
1447160542,8,0
1447196534,9,1
1447200135,10,1
1447203745,11,1
1447214540,12,0
1447336936,13,0
1447347739,17,0
1447362135,16,0
1447502539,15,0
1447693331,16,0
1447945339,17,0
1447948941,18,0
1448989333,17,0
1449165733,16,0
1449504141,15,0
1450206131,14,0
1451415737,15,0
1452196941,16,0
1452268933,15,0
1452355330,16,0
1452697337,17,0
1452884534,16,0
1453057346,17,0
1453176137,16,0
1453399341,17,0
1453474942,18,0
