1445015207,0,0
1447075388,2,0
1447078981,3,0
1447082554,4,0
1447093359,5,0
1447107745,6,0
1447111357,8,0
1447114944,14,0
1447118580,15,0
1447165348,16,0
1447168952,17,0
1447183371,18,0
1447208605,19,0
1447212155,20,0
1447269793,21,0
1447280580,22,0
1447284166,23,0
1447291402,24,0
1447302170,25,0
1447305789,24,0
1447341754,25,0
1447676543,26,0
1448313750,27,0
1448846559,28,0
1449174177,27,0
1449512548,28,0
1449544947,29,0
1449778959,30,0
1452543765,29,0
1452918139,30,0
1453062197,31,0
1453076573,32,0
1453130588,33,0
1453332236,34,0
1454606640,33,0
1456691011,32,0
