1445014081,0,0
1447246891,1,0
1447250492,0,0
1447282893,1,0
1447286505,2,0
1447290101,3,0
1447304492,2,0
1447329696,3,0
1447333294,5,0
1447336893,9,0
1447340499,10,0
1447344095,9,0
1447362093,10,0
1447365698,12,0
1447369308,15,0
1447372891,17,0
1447390899,18,0
1447437691,17,0
1447563695,18,0
1447628506,19,0
1447700494,20,0
1447707694,20,1
1447963293,19,2
1447970489,20,1
1448020891,20,2
1448146906,19,2
1448164891,20,1
1448452886,20,2
1449180091,20,1
1449604900,20,2
1449633691,19,2
1449662488,20,1
1450044095,19,1
1450353740,20,1
1450753292,20,2
1451354495,20,3
1452229291,20,4
1452553305,20,5
1452614495,20,4
1452816094,19,4
1452895292,18,4
1452913294,19,4
1453060897,20,4
1453165310,19,4
1453248098,18,4
1453298492,18,3
1453305699,19,2
1453395696,18,2
1453413702,17,2
1453417296,16,2
1453658502,15,2
1453694498,14,2
1453744898,13,2
1453809698,12,2
1453831298,11,2
1454014902,13,1
1454022101,13,0
