1445015154,0,0
1446643318,1,0
1447075327,8,0
1447078924,11,0
1447082492,12,0
1447093299,13,0
1447100482,14,0
1447104078,17,0
1447107688,22,0
1447111296,25,0
1447114883,30,0
1447118517,34,0
1447122242,33,0
1447161698,34,0
1447190496,38,0
1447197689,40,4
1447201308,40,7
1447208545,40,8
1447212096,40,9
1447248062,40,10
1447251700,40,11
1447262501,40,10
1447280523,40,11
1447284105,40,12
1447287713,40,14
1447291341,40,16
1447302111,40,17
1447334487,40,18
1447338107,40,19
1447341694,40,18
1447366939,40,19
1447370599,40,20
1447428112,40,21
1447431704,40,23
1447435328,40,24
1447640475,39,24
1447647666,40,23
1447726878,40,24
1447783963,40,25
1447798898,40,26
1447809684,40,27
1448331695,40,26
1448932901,40,25
1449976914,40,26
1450066917,40,25
1450380117,40,24
1450747327,40,25
1450959675,40,24
1451053265,40,23
1451071296,40,22
1451107310,40,23
1451532086,40,24
1451791296,40,23
1451863293,40,24
1452115325,40,23
1452223326,40,24
1452655305,40,23
1452997313,40,22
1453047740,40,23
1453234933,40,22
1453242116,40,21
1453260100,40,20
1453306922,40,19
1453332175,40,18
1453339353,40,19
1453378913,40,20
1453400562,39,20
1453414955,40,19
1453432932,40,17
1453440232,40,16
1453749702,40,17
1453785764,40,16
1453843311,41,15
1453850571,40,15
1453854130,40,14
1453929737,40,13
1454012557,41,12
1454034143,40,12
1454037727,40,11
1454088134,40,12
1454131321,40,11
1454257357,39,11
1454278995,40,10
1454353103,39,10
1454354576,40,9
1454361788,41,8
1454419342,42,7
1454448144,42,6
1454696901,41,6
1454721732,41,5
1454970098,41,4
1456150905,41,0
