1445014201,0,0
1447077834,3,0
1447157036,5,0
1447160647,9,0
1447164237,11,0
1447171437,13,0
1447178654,14,0
1447193034,17,0
1447196640,20,0
1447200241,26,0
1447203847,32,0
1447207457,33,0
1447214643,34,0
1447257851,32,0
1447265045,30,0
1447279445,31,0
1447283040,30,0
1447355045,29,0
1447434250,28,0
1447779840,29,0
1449072238,28,0
1449590638,29,0
1449752636,30,0
1450397037,31,0
1452402246,32,0
1452629046,31,0
1452812647,30,0
1453226643,31,0
1453262648,30,0
1453309444,29,0
1453745048,30,0
1453845845,31,0
1454101450,30,0
1454346246,29,0
1454425446,28,0
1454450650,29,0
1454609052,28,0
1454612649,29,0
1454619848,30,0
