1445015161,0,0
1447071690,1,0
1447075335,2,0
1447107696,3,0
1447161705,4,0
1447165299,5,0
1447190502,6,0
1447194099,7,0
1447197698,8,0
1447208553,7,0
1447219297,8,0
1447244500,10,0
1447248068,13,0
1447251708,12,0
1447258947,13,0
1447273314,12,0
1447276921,15,0
1447280530,18,0
1447284113,20,0
1447287719,20,1
1447345317,20,2
1447359709,19,2
1447366949,20,1
1447719694,20,2
1447863710,20,3
1448223735,19,3
1448230863,20,2
1449357910,20,3
1450570920,20,4
1452118911,20,3
1452558100,20,4
1452622928,19,4
1452637318,20,3
1452979329,20,2
1453033295,20,1
1453224146,20,0
1453303335,19,0
1453310514,20,0
1453846914,20,1
1453915344,19,1
1453933361,20,0
1454376179,19,0
1454448151,20,0
1454973779,19,0
