1445014184,0,0
1447110224,1,0
1447250619,0,0
1447283021,1,0
1447286633,2,0
1447340628,3,0
1447365839,4,0
1447373020,5,0
1447376636,7,0
1447391032,8,0
1447437819,7,0
1447441421,8,0
1447538624,7,0
1447801426,8,0
1448060614,7,0
1448989417,8,0
1449525812,9,0
1449576212,10,0
1450235024,9,0
1450757021,10,0
1451304215,11,0
1451880223,10,0
1452143023,9,0
1452312220,10,0
1452315815,9,0
1452744226,10,0
1452945819,9,0
1453064624,10,0
1453079029,11,0
1453143828,12,0
1453147420,13,0
1453169032,14,0
1453226623,13,0
1453309426,12,0
1453320228,11,0
1453384926,12,0
1453417430,13,0
1453439045,12,0
1453673031,11,0
1453763039,10,0
1453777425,11,0
1453838627,10,0
1453867427,9,0
1453907024,8,0
1453928629,7,0
1453982626,6,0
1454000631,5,0
1454450629,4,0
1454551437,9,0
