1445014285,0,0
1446555949,1,0
1446566749,2,0
1446739541,1,0
1447074368,3,0
1447077962,7,0
1447106753,8,0
1447110366,10,0
1447113942,13,0
1447121161,15,0
1447124758,14,0
1447157149,15,0
1447160760,17,0
1447164348,19,0
1447178774,20,0
1447189560,21,1
1447193153,24,1
1447196755,25,1
1447200357,29,1
1447203969,31,1
1447211153,32,1
1447218360,33,1
1447243556,34,1
1447247143,34,4
1447250761,34,6
1447257982,34,5
1447275970,34,6
1447279567,34,8
1447283158,35,9
1447286771,35,10
1447290370,35,11
1447304785,35,12
1447365982,35,13
1447369607,35,14
1447373151,35,16
1447675558,35,17
1447866356,34,17
1447884367,35,16
1447895175,35,17
1447967148,34,17
1447970746,35,16
1448024753,35,17
1448215571,35,16
1449032764,35,15
1449432421,34,15
1449439641,35,14
1449457617,35,13
1450328794,35,12
1450382753,34,12
1450389968,35,11
1451595954,35,12
1451599552,35,11
1452017172,34,11
1452031564,35,10
1452452780,35,11
1452542767,34,11
1452549958,35,10
1452557172,35,9
1452913572,34,9
1452917157,35,8
1452963965,35,7
1453071981,35,6
1453079177,35,5
1453122347,35,4
1453179986,35,3
1453223178,35,4
1453237567,35,3
1453291564,35,2
1453313165,34,1
1453334819,35,1
1453338411,34,1
1453349174,35,0
1453860378,35,1
1453914377,35,0
1454637972,34,0
