1445014170,0,0
1447243403,3,0
1447246995,11,0
1447249757,12,0
1447254226,13,0
1447268611,14,0
1447272199,15,0
1447283004,16,0
1447329807,20,0
1447333406,27,0
1447336169,30,0
1447347806,31,0
1447351402,32,0
1447355010,31,0
1447365823,34,0
1447369424,39,0
1447373003,43,0
1447416200,44,0
1447430609,45,0
1447441405,46,0
1447502605,47,0
1447520595,48,0
1447538606,49,0
1447545798,51,0
1447797805,50,0
1447855403,51,0
1447869807,50,0
1448219017,49,0
1448759002,50,0
1449176603,51,0
1449266646,50,0
1449781404,51,0
1449788599,52,0
1450663420,51,0
1452546207,50,0
1453118604,49,0
1453291400,50,0
1453316611,49,0
1453345412,50,0
1453482215,49,0
1453824204,48,0
