1445014880,0,0
1447078637,3,0
1447082197,4,0
1447103791,6,0
1447107404,7,0
1447118226,9,0
1447121844,11,0
1447132618,12,0
1447157799,13,0
1447161412,14,0
1447168607,15,0
1447179437,16,0
1447193808,18,0
1447201018,19,0
1447211814,20,0
1447291045,22,0
1447330617,23,0
1447366651,23,1
1447380998,23,2
1447449391,23,3
1447456606,22,3
1447474591,23,2
1447960619,23,3
1449544598,23,2
1449933391,23,3
1450293426,23,4
1450394210,23,5
1450815432,24,5
1450883794,24,6
1451218575,24,5
1452007075,23,5
1452550595,23,4
1452655017,22,4
1452658606,23,3
1452892603,22,3
1452896204,23,2
1452903411,23,3
1453220225,23,2
1453295822,22,2
1453299425,23,1
1453317445,22,1
1453328268,23,0
1453346250,22,0
1453609032,21,0
1453663103,20,0
1453868224,19,0
1454044686,18,0
1454077067,17,0
1454120244,16,0
1454563075,15,0
