1445014517,0,0
1446552592,1,0
1446556208,2,0
1447099807,3,0
1447161028,7,0
1447182629,8,0
1447197011,9,0
1447204247,10,0
1447215007,11,0
1447243813,12,0
1447247393,15,0
1447254659,14,0
1447258254,13,0
1447279824,15,0
1447283418,15,2
1447287028,15,3
1447290643,15,2
1447301427,15,3
1447366246,15,6
1447733411,14,6
1447762259,15,5
1447805421,15,6
1448057419,15,5
1448219460,15,6
1448370639,16,6
1448493025,15,6
1450354422,15,5
1450721430,15,6
1450739460,15,5
1452085797,15,6
1452121858,15,7
1452175822,15,6
1452561029,14,6
1452571809,15,5
1453266644,15,4
1453313430,15,3
1453756250,14,3
1453759844,15,2
1453763461,15,1
1453828222,14,1
1453846227,15,0
1453910813,16,0
1453957853,15,0
1454001053,14,0
