1445015080,0,0
1446553170,2,0
1446567604,3,0
1447071599,5,0
1447075246,13,0
1447078845,19,0
1447089626,20,0
1447096828,21,0
1447103998,24,0
1447107607,36,0
1447111213,47,0
1447114802,64,0
1447118436,74,0
1447122149,73,0
1447158000,76,0
1447161617,83,0
1447165212,92,0
1447168811,93,0
1447178030,94,0
1447183231,95,0
1447186804,96,0
1447190414,105,0
1447194011,116,0
1447197607,133,0
1447201226,147,0
1447204858,150,0
1447212017,149,0
1447244409,150,0
1447341612,150,7
1447345227,150,10
1447348823,150,11
1447350524,149,11
1447352427,149,12
1447356036,148,14
1447359619,148,19
1447363250,148,22
1447366857,150,23
1447370511,150,26
1447374016,150,27
1447377639,150,30
1447385144,150,31
1447388444,149,31
1447392063,150,31
1447417161,150,32
1447420836,150,33
1447431623,150,34
1447437887,150,35
1447503569,150,34
1447510811,150,35
1447543250,150,36
1447618806,150,37
1447626028,150,38
1447640395,150,39
1447647586,150,40
1447712407,150,41
1447716051,150,42
1447726797,150,41
1447762836,150,42
1447773596,150,43
1447782591,149,43
1447795201,148,43
1447798817,150,41
1447978785,149,41
1447993191,150,40
1448050820,149,40
1448058006,150,39
1448205610,149,39
1448209224,150,38
1448306427,150,39
1448328006,149,39
1448338786,150,38
1448637610,149,38
1448641186,150,37
1448932819,150,36
1448972373,150,37
1449451468,150,36
1449526800,150,37
1449595225,149,37
1449613208,150,36
1449663571,150,35
1449807598,149,35
1449836369,150,34
1449847206,149,34
1449850833,150,33
1449872425,150,34
1449958784,150,35
1449973194,150,34
1450009148,150,33
1450203630,150,34
1450315242,149,34
1450322403,149,35
1450326034,150,34
1450461939,150,33
1450498815,150,32
1450548589,150,33
1450714812,150,34
1450754430,150,35
1450815641,150,36
1450819240,150,35
1450837220,150,36
1451132410,150,35
1451161204,150,36
1451168418,150,35
1451254806,150,34
1451863212,150,33
1452018033,149,33
1452032425,150,32
1452180016,150,31
1452525606,150,32
1452550805,149,32
1452554438,149,31
1452565229,150,30
1452619242,150,29
1452720025,149,29
1452723644,150,28
1452792014,149,28
1452810006,150,27
1452860371,149,27
1452867624,150,27
1452921623,149,27
1452946798,150,26
1452961206,150,25
1453058497,150,26
1453083647,150,25
1453090810,150,24
1453213209,150,23
1453224057,150,22
1453227634,149,22
1453242034,149,21
1453245684,150,21
1453256477,149,21
1453263645,150,20
1453267250,150,19
1453317658,150,20
1453321260,150,19
1453324873,147,20
1453328477,149,18
1453332089,149,17
1453350054,150,15
1453382445,149,15
1453389651,149,14
1453404061,149,15
1453411254,149,16
1453414869,150,14
1453422072,149,14
1453429253,148,14
1453436451,150,12
1453508444,150,13
1453576857,149,13
1453580464,148,13
1453584053,147,13
1453587636,148,12
1453598461,149,12
1453602076,150,12
1453638023,150,13
1453648864,149,13
1453652435,149,12
1453659541,148,12
1453666850,147,12
1453674055,146,12
1453677637,145,12
1453684871,146,12
1453688444,145,12
1453695673,144,12
1453735238,145,12
1453749620,147,12
1453753277,148,12
1453767683,147,12
1453782028,146,12
1453785682,145,12
1453832441,144,12
1453836036,143,12
1453839635,144,12
1453908041,143,12
1453915254,142,12
1453918199,141,12
1453922464,141,11
1453926051,142,11
1454001655,143,11
1454077282,144,11
1454091691,143,11
1454271722,142,10
1454289675,141,10
1454347278,140,10
1454361702,141,10
1454440877,142,10
1454451673,145,8
1454466070,144,8
1454530847,144,7
1454534485,145,7
1454545248,144,7
1454613655,145,7
1454674954,145,6
1454700066,146,6
1454710826,145,6
1454728841,146,6
1454732420,147,6
1454736015,148,6
1454808018,147,6
1454898044,146,6
1454952073,146,5
1454955663,146,4
1455038468,147,4
1456150823,147,0
