1445015171,0,0
1447111316,1,0
1447345330,2,0
1447366963,6,0
1447370619,14,0
1447374118,16,0
1447385253,18,1
1447431724,18,0
1447708907,18,1
1448043684,18,2
1448061688,18,1
1448907694,17,1
1448932919,18,1
1449087707,18,2
1449775294,17,2
1449786140,18,1
1450142589,18,2
1450286547,18,3
1450758132,17,3
1451085714,18,3
1451305301,18,2
1451938938,18,3
1452122568,17,3
1452190954,18,3
1452392515,17,3
1452399708,18,2
1452698521,17,2
1452745339,16,2
1452795719,17,2
1452997334,18,2
1453094562,18,3
1453141347,18,2
1453170130,17,2
1453206110,18,2
1453231332,18,3
1453242138,18,2
1453245787,18,4
1453292530,18,3
1453321364,18,2
1453324988,17,2
1453350159,18,2
1453486975,17,2
1453652542,18,2
1453864961,17,2
1453900940,17,1
1456150925,17,0
