1445014354,0,0
1447330033,1,0
1447333625,3,0
1447337236,4,0
1447340309,3,0
1447358837,4,0
1447366057,10,0
1447369680,18,1
1447373226,18,3
1447384128,18,4
1447387639,17,4
1447391263,18,3
1447456039,17,3
1447474032,18,2
1447992419,18,3
1448910435,18,4
1449443323,18,3
1449716843,18,2
1451153243,18,3
1451171254,18,2
1452121661,18,1
1453219646,18,2
1453266449,18,1
1453316854,18,2
1453334894,18,1
1453338486,18,2
1453399665,18,3
1453406857,18,2
1453691261,18,3
1453748840,18,2
1453950452,18,1
1456150038,18,0
