1445014170,0,0
1447074216,4,0
1447077637,6,0
1447081402,8,0
1447088614,9,0
1447103006,10,0
1447106601,16,0
1447110208,20,0
1447113804,23,0
1447117407,25,0
1447160612,39,0
1447163656,55,0
1447164204,56,0
1447167805,59,0
1447171403,62,0
1447175007,65,0
1447182212,66,0
1447185805,67,0
1447189410,70,0
1447193001,76,0
1447196604,89,0
1447200206,97,0
1447203812,104,0
1447207423,105,0
1447211000,107,0
1447214610,108,0
1447249842,109,0
1447254227,111,0
1447272201,113,0
1447286617,114,0
1447351403,115,0
1447524211,116,0
1447531406,117,0
1447772603,118,0
1448226204,119,0
1448229799,120,0
1448247800,120,1
1448366595,120,0
1448924606,119,0
1448993008,120,0
1449021808,120,2
1449255812,122,0
1449461012,123,0
1449496402,124,0
1449623012,123,0
1449702204,124,0
1450044207,125,0
1450389807,124,0
1451192605,125,0
1451257406,126,0
1451412212,127,0
1451970206,126,0
1452103410,127,0
1452445398,128,0
1452528216,127,0
1452575003,126,0
1452708214,125,0
1452747823,126,0
1453226607,125,0
1453406616,126,0
1453413820,125,0
1453428207,126,0
1453741413,127,0
1453997018,128,0
1454205812,127,0
