1445014253,0,0
1447265113,1,0
1447333502,2,0
1447337104,20,2
1447347905,21,3
1447351504,22,3
1447365921,22,9
1447369547,22,10
1447376730,22,11
1447441509,21,11
1447448705,21,12
1447452301,22,11
1447707908,22,10
1448046302,22,11
1449266765,26,7
1449425187,27,7
1449489889,28,7
1449849908,29,6
1449857113,28,6
1449965104,27,6
1450389911,28,5
1451822710,27,5
1452135909,27,4
1452168312,26,4
1452701117,25,4
1452711919,25,3
1452773120,24,3
1452884717,25,3
1453237515,25,2
1453259109,24,2
1453298712,25,2
1453309514,25,1
1453759515,24,1
1453763133,23,1
1453925126,23,2
1453932317,24,1
1454011528,25,1
1456149911,25,0
