1447041867,0,0
1453305869,3,0
1453309464,10,0
1453313058,16,0
1453316667,20,0
1453327489,21,0
1453334662,22,0
1453338298,23,0
1453388675,27,0
1453392268,29,0
1453395865,34,0
1453399471,37,0
1453406676,39,0
1453410271,42,0
1453417471,43,0
1453421077,42,0
1453475072,44,0
1453496678,45,0
1453550660,46,0
1453601083,47,0
1453763082,48,0
1453770272,49,0
1453827860,50,0
1453831467,53,0
1453838669,55,0
1453842263,56,0
1453928669,57,0
1454108674,58,0
1454378679,57,0
1454429073,56,0
1454511870,57,0
1454515478,58,0
1454623466,59,0
1454713478,61,0
