1445014497,0,0
1447096208,1,0
1447106991,2,0
1447110606,3,0
1447189794,4,0
1447193394,3,0
1447200607,4,0
1447251011,5,0
1447279804,6,0
1447283399,7,0
1447362610,8,0
1447369860,9,0
1447373391,10,0
1447477798,11,0
1447502970,12,0
1447538987,13,0
1447629032,12,0
1447790987,13,0
1448305811,14,0
1448388579,15,0
1448946618,16,0
1449094208,17,0
1449205833,18,0
1449634204,17,0
1449637813,18,0
1449662965,19,0
1449788993,20,0
1450440611,19,0
1450494610,18,0
1450660214,17,0
1451675406,16,0
1451823002,15,0
1451862609,16,0
1451877034,15,0
1452100224,14,0
1452121837,15,0
1452125409,16,0
1452254967,15,0
1452557403,14,0
1452888609,15,0
1453216221,16,0
1453299012,15,0
1453313410,13,0
1453331445,12,0
1453335068,11,0
1453378212,12,0
1453410621,13,0
1453482642,12,0
1453684238,11,0
1454001033,12,0
1454353846,11,0
