1445014924,0,0
1447096664,1,0
1447107447,2,0
1447111047,3,0
1447161455,4,0
1447201062,5,0
1447204694,6,0
1447219049,7,0
1447247818,8,0
1447251454,10,0
1447258688,9,0
1447283860,11,0
1447287462,11,2
1447291089,11,3
1447355869,11,4
1447363076,11,5
1447366693,15,2
1447370342,15,3
1447373852,15,5
1447391896,15,6
1447449433,15,7
1447453027,16,7
1447525049,17,7
1447676236,17,6
1447697831,16,6
1447712245,16,5
1447813066,16,6
1447877837,16,5
1447910290,16,6
1448021813,20,2
1448039827,20,1
1448065021,19,1
1448734612,18,1
1448849868,17,1
1449703046,18,1
1449760637,19,1
1449875850,20,1
1450304253,19,1
1450369047,20,1
1450631855,19,1
1450801016,20,1
1451189864,20,2
1451326675,19,2
1451341038,20,1
1452032258,20,2
1452226635,20,1
1452255404,20,2
1452971856,19,2
1452979079,18,2
1452982664,19,1
1453061890,20,1
1453400309,20,2
1453411084,20,1
1456150655,20,0
