1445015091,0,0
1447114817,1,0
1447125639,0,0
1447161632,2,0
1447194027,3,0
1447197623,4,0
1447204874,5,0
1447244424,6,0
1447247996,7,0
1447280457,8,0
1447284040,11,0
1447287647,15,0
1447291267,20,0
1447294869,20,1
1447366872,20,2
1448738371,20,3
1449087622,19,3
1449094825,20,2
1450182019,20,3
1450390843,20,2
1450880398,20,3
1451046038,20,4
1452403237,20,5
1453072870,20,4
1453303261,20,3
1453321277,19,3
1453324889,19,4
1453328493,20,3
1453393274,20,2
1453440162,20,1
1453652451,20,0
1454080876,21,0
