1445014073,0,0
1447092087,1,0
1447110084,2,0
1447113686,4,0
1447250484,5,0
1447261292,4,0
1447282884,5,0
1447293686,6,0
1447304483,7,0
1447333286,8,0
1447333939,7,0
1447344087,6,0
1447365689,7,0
1447369298,10,0
1447372884,12,0
1447390890,13,0
1447423289,14,0
1447434091,15,0
1447437684,15,1
1447502488,15,2
1447520480,15,1
1447707686,15,0
1447952486,14,0
1447977681,15,0
1449104487,15,1
1449338505,14,1
1450058492,15,1
1450454486,14,1
1450836085,15,1
1452117685,14,1
1452168088,13,0
1452358886,14,0
1452535285,13,0
1452646894,12,0
1452726098,13,0
1453158089,14,0
1453222887,13,0
1453230090,12,0
1453251695,14,0
1453291283,13,0
1453305691,16,1
1453316488,16,2
1453327302,17,1
1453395687,16,1
1453406490,16,2
1453413693,16,1
1453672888,16,2
1453694490,17,1
1453928490,17,0
1454011288,16,0
1454428892,15,0
