1445014759,0,0
1447074904,1,0
1447078510,2,0
1447107277,3,0
1447114464,4,0
1447179306,5,0
1447190079,6,0
1447193680,9,0
1447197278,8,0
1447200890,10,0
1447244071,13,0
1447251284,17,0
1447254919,18,0
1447269310,19,0
1447272878,18,0
1447276493,17,0
1447280088,19,0
1447283687,20,0
1447290916,20,3
1447294508,20,2
1447362898,20,3
1447370167,20,4
1447384778,20,5
1447514043,20,4
1450822480,19,4
1450844082,20,3
1450872879,20,2
1452662076,20,3
1452798884,20,2
1453223725,19,2
1453252546,19,4
1453263303,20,4
1453313700,19,4
1453317314,19,3
1453328139,20,2
1453583710,20,3
1453695330,20,2
1453850149,20,3
1454008518,19,3
1454037305,20,3
1454044554,19,3
1454084120,20,3
1454609725,19,3
1454980513,19,2
1456150483,19,0
