1445014924,0,0
1447082241,1,0
1447301864,2,0
1447330659,3,0
1447337862,5,0
1447363076,6,0
1447370341,12,0
1447373851,13,0
1447377475,14,0
1447381040,15,0
1447391895,16,0
1447417000,17,0
1447424257,18,0
1447427861,19,0
1447478238,20,0
1447687045,19,0
1447697831,20,0
1447708645,19,0
1447737464,20,0
1447816644,19,0
1447859870,18,0
1447935490,19,0
1447964233,20,0
1448770637,20,1
1449551841,19,1
1449577018,20,0
1451751456,19,0
1452197878,20,0
1453241863,19,0
1453252717,20,0
1453306672,19,0
1453321093,20,0
1453393091,19,0
1453436288,18,1
1453479474,20,1
1453742280,19,1
1453781864,19,0
1453864698,18,0
1453868266,17,0
1454001489,16,0
1454091518,15,0
