1445014073,0,0
1447106481,1,0
1447110085,2,0
1447117290,3,0
1447128084,4,0
1447164085,5,0
1447200087,6,0
1447246883,7,0
1447282885,9,0
1447286497,11,0
1447290092,12,0
1447365690,14,0
1447516886,13,0
1447725688,14,0
1447858888,13,0
1447869691,12,0
1449176485,13,0
1451689294,12,0
1451710889,13,0
1452553294,14,0
1452772894,13,0
1452945683,14,0
1453075289,15,0
1453258884,16,0
1453291283,14,0
1453320089,13,0
1453327303,14,0
1453334488,15,0
1453392089,16,0
1453474887,15,0
1453651289,14,0
1453820485,13,0
1453845686,14,0
1453935689,15,0
1454004089,14,0
1454097694,13,0
