1445014497,0,0
1447070981,1,0
1447074622,5,0
1447078206,6,0
1447081785,7,0
1447106990,9,0
1447110605,12,0
1447114187,13,0
1447117815,14,0
1447121406,16,0
1447161006,20,0
1447168199,19,0
1447186203,20,0
1447193393,22,0
1447196989,26,0
1447200606,28,1
1447204226,34,1
1447211402,33,1
1447243792,34,1
1447247373,35,1
1447251010,36,1
1447254638,36,2
1447265410,35,2
1447276213,35,1
1447279804,39,3
1447283398,40,4
1447287006,44,4
1447290620,48,4
1447294216,49,4
1447330204,48,4
1447333793,51,5
1447337410,54,5
1447348196,54,6
1447355422,56,5
1447358998,55,5
1447362609,56,6
1447366225,60,6
1447369859,60,8
1447377023,60,9
1447384347,59,9
1447387795,60,9
1447427405,60,10
1447448991,60,11
1447452589,60,10
1447520986,59,10
1447538986,60,9
1447621819,60,10
1447632599,60,11
1447697392,60,10
1447704596,60,11
1447775252,60,12
1447877389,59,12
1447884598,60,11
1448320202,60,12
1448752188,60,13
1448921392,60,14
1449281564,60,15
1449951005,60,16
1450008553,60,17
1450033798,60,18
1450303808,60,17
1451322620,59,17
1451340590,60,16
1451412615,59,16
1451426988,60,15
1452121836,60,16
1452514223,60,15
1452618611,60,14
1452831000,59,14
1452859774,60,13
1452892198,60,12
1453065003,60,13
1453129816,60,14
1453176608,59,14
1453223427,58,14
1453234215,59,14
1453255846,58,14
1453263011,58,13
1453266622,59,13
1453302621,60,13
1453305931,60,12
1453309810,59,12
1453327849,60,11
1453389031,60,10
1453399845,60,9
1453410620,60,10
1453435831,60,11
1453597820,59,11
1453601447,59,10
1453608615,60,9
1453673426,60,10
1453684237,60,9
1453752650,60,8
1453785036,60,6
1454001033,59,6
1454019010,59,5
1454022645,60,5
1454073021,59,5
1454083672,60,4
1454440234,61,3
1454461837,60,3
1454530219,59,4
1454562639,59,3
1454605850,60,3
1454969397,60,2
1456150199,60,0
