1445014232,0,0
1447074291,3,0
1447110285,4,0
1447117482,7,0
1447164279,9,0
1447175085,8,0
1447193072,9,0
1447200282,10,0
1447203886,11,0
1447247067,12,0
1447279486,14,0
1447286692,15,0
1447290291,16,0
1447293890,17,0
1447337080,18,0
1447373080,19,0
1447437879,20,0
1447477484,21,0
1447538680,22,0
1447625086,23,0
1447715080,24,0
1447733073,23,0
1447952685,22,0
1448913886,23,0
1449781479,24,0
1450649078,25,0
1450832694,26,0
1452125086,25,0
1452229487,26,0
1452384284,27,0
1452549880,28,0
1452560681,27,0
1452708296,28,0
1453075480,29,0
1453165517,30,0
1453230292,29,0
1453251920,28,0
1453313079,27,0
1453327510,26,0
1453435489,25,0
1453673095,24,0
1453694690,23,0
1453896277,24,0
1454205891,25,0
1454533499,24,0
1454684699,25,0
1454871897,24,0
