1445015171,0,0
1447201328,1,0
1447244515,2,0
1447248079,3,0
1447262519,4,0
1447280541,5,0
1447284125,6,0
1447291361,7,0
1447334505,8,0
1447345330,9,0
1447359721,10,0
1447363354,11,1
1447366962,15,1
1447370618,17,2
1447374117,17,4
1447417262,18,4
1447730513,18,5
1447791703,18,6
1448043684,18,7
1449548500,18,6
1449922890,18,5
1451503323,17,5
1451514110,18,4
1452010938,18,3
1452997333,17,3
1453004508,18,2
1453245787,18,3
1453249365,17,3
1453263748,18,2
1453299734,18,3
1453407770,17,3
1453414979,18,3
1453828923,17,3
1453922564,18,3
1454037747,18,2
1454386941,17,2
1454624579,16,2
1456150925,16,0
