1445014543,0,0
1447074675,2,0
1447078264,4,0
1447099836,3,0
1447715478,4,0
1447719050,5,0
1447729856,6,0
1447733440,7,0
1447765839,8,0
1447776646,9,0
1447794649,10,0
1447801869,11,0
1447942241,10,0
1447953064,11,0
1448140230,12,0
1448305861,13,0
1448932253,14,0
1449158571,15,0
1449256252,14,0
1449861064,13,0
1451088651,14,0
1451589064,15,0
1451790649,16,0
1451923879,17,0
1452035465,18,0
1452276681,17,0
1453248688,16,0
1453425092,17,0
1453475473,18,0
1453482694,19,0
1453777868,18,0
1453785089,17,0
1453828252,18,0
1454368294,17,0
1454447476,16,0
1454613073,15,0
1454807450,14,0
