1445015161,0,0
1446553256,1,0
1447075335,2,0
1447082500,1,0
1447111304,2,0
1447114892,3,0
1447161706,4,0
1447165299,6,0
1447168902,7,0
1447186892,8,0
1447204950,9,0
1447244501,10,0
1447248069,15,0
1447251709,17,0
1447258948,18,0
1447262508,19,0
1447276921,20,0
1447280530,20,1
1447287720,20,4
1447302120,20,3
1447334493,20,5
1447338116,20,6
1447345317,20,5
1447363340,20,6
1447366949,20,11
1447370605,20,12
1447385241,19,12
1447388535,20,11
1447525299,20,12
1447532499,20,13
1447697844,20,12
1447716139,20,13
1447723288,20,12
1447726883,20,13
1447795289,20,14
1448158902,19,14
1448166065,20,13
1448292098,20,12
1449026502,19,12
1449030103,20,11
1449343534,20,10
1450786903,20,11
1451697697,20,12
1451881326,20,13
1452561719,20,14
1452633721,20,13
1452637319,20,14
1452738128,20,13
1452748997,20,12
1453173706,20,11
1453249354,20,9
1453292519,20,8
1453303335,20,7
1453310514,19,7
1453321350,19,8
1453324975,19,9
1453328567,20,8
1453342970,20,9
1453404152,20,8
1453407756,19,8
1453411347,19,7
1453414966,20,6
1453670562,20,7
1453756951,19,7
1453767778,20,7
1453778527,20,6
1453836125,21,5
1453846915,20,5
1453908131,18,5
1453911726,19,4
1453915344,20,4
1454088141,21,4
1454091782,20,4
1454444547,21,3
1456150912,21,0
