1445014354,0,0
1447247218,1,0
1447369681,4,0
1447373227,7,0
1447376854,8,0
1447387640,9,0
1447391264,8,0
1447434448,9,0
1447690025,10,0
1447780034,11,0
1448082417,12,0
1448230032,11,0
1450314454,10,0
1450796812,11,0
1451189248,12,0
1452017246,16,0
1452020847,17,0
1452028062,18,0
1452031639,18,1
1452362843,18,2
1452553655,18,1
1452708459,18,2
1453003633,18,1
1453306054,18,2
1453309649,18,3
1453352879,17,3
1453378050,18,0
1453403274,18,1
1453406858,17,1
1453428440,18,1
1453507661,18,2
1453756058,18,3
1456150039,18,0
