1445014253,0,0
1447070703,1,0
1447077915,5,0
1447088715,6,0
1447110314,8,0
1447113903,9,0
1447117507,8,0
1447121116,9,0
1447160713,11,0
1447164304,14,0
1447175113,15,0
1447193099,17,0
1447196710,26,0
1447200310,36,0
1447203917,45,0
1447257923,44,0
1447279516,45,0
1447369550,44,0
1447376733,45,0
1447434320,44,0
1447477513,45,0
1447711505,44,0
1447776315,45,0
1447959913,44,0
1447988704,43,0
1448053509,42,0
1448561111,43,0
1449083113,42,0
1449093927,41,0
1449165907,42,0
1449180324,43,0
1449436005,44,0
1449529517,45,0
1449713113,44,0
1449767117,45,0
1450094693,44,0
1450137915,45,0
1450449096,44,0
1450573533,45,0
1451426709,44,0
1451790318,45,0
1453154714,44,0
1453158325,45,0
1453223120,44,0
1453230328,45,0
1453244752,44,0
1453259113,45,0
1453291518,44,0
1453313114,43,0
1453341933,44,0
1453395922,43,0
1453399530,44,0
1453406730,43,0
1453413932,42,0
1453424748,41,0
1453568717,40,0
1453680334,39,0
1453683943,38,0
1453755927,37,0
1453759519,36,0
1453781121,37,0
1453824309,36,0
1453831523,35,0
1453871126,34,0
1453932321,33,0
1453946730,32,0
1454263538,31,0
1454893520,30,0
