1445014702,0,0
1447071201,1,0
1447074837,2,0
1447193617,3,0
1447200827,4,0
1447247581,5,0
1447251219,6,0
1447276428,9,0
1447280019,10,0
1447283622,12,0
1447287228,15,0
1447330423,16,0
1447334008,17,0
1447337629,19,0
1447341218,20,0
1447345622,21,0
1447366448,25,0
1447370089,36,0
1447373610,40,0
1447427626,40,1
1447445601,40,2
1447449198,40,3
1447622034,40,2
1447639996,40,3
1447643624,39,3
1447647186,40,2
1447683208,40,3
1447701192,39,3
1447712008,40,2
1447780412,40,1
1447791204,39,1
1447798420,40,0
1447809208,40,1
1447910041,40,2
1447982010,39,2
1447992794,40,1
1448338393,39,1
1448421189,40,1
1448993621,39,1
1449007998,38,1
1449094417,39,1
1449170017,38,1
1449274564,39,1
1449332223,38,1
1449576784,39,1
1449807197,38,1
1449872028,37,1
1449936841,36,1
1450235641,37,1
1450318457,38,1
1450394018,39,1
1450494831,38,1
1450581225,39,1
1450584810,40,1
1450588448,39,1
1450757633,40,1
1451009616,39,1
1451243660,40,1
1451276050,39,1
1451538822,38,1
1451859224,37,1
1452042849,39,1
1452096838,38,1
1452136412,39,1
1452201239,40,1
1452215661,39,1
1452284036,40,1
1452514442,40,0
1452543213,40,1
1452546828,39,1
1452550403,38,1
1452554031,38,0
1452568414,37,0
1452662013,36,0
1452784428,37,0
1452946408,38,0
1453216438,39,0
1453220033,40,0
1453241620,40,1
1453248860,39,1
1453252477,38,1
1453263233,37,1
1453266838,36,1
1453302845,36,0
1453306438,35,0
1453308562,37,0
1453310022,38,0
1453320858,37,0
1453324466,39,0
1453328072,40,1
1453331672,39,1
1453335291,38,1
1453342462,38,2
1453349653,39,1
1453382042,40,1
1453392855,40,2
1453410842,40,3
1453414456,40,2
1453418061,40,3
1453432446,40,2
1453551236,39,2
1453652031,38,2
1453666444,37,2
1453670055,38,1
1453752869,39,1
1453911233,39,0
1453925644,40,0
1453929253,40,1
1453940059,40,2
1454040833,39,2
1454155997,40,2
1454354082,41,2
1454361297,40,2
1454390098,39,2
1454436851,37,2
1454544847,38,2
1454555638,39,2
1454717639,40,2
1454728442,41,2
1454933613,40,2
1456150420,40,0
