1445015091,0,0
1447071614,2,0
1447075262,6,0
1447078860,7,0
1447086016,8,0
1447104013,9,0
1447107622,11,0
1447111227,13,0
1447114817,15,0
1447118450,17,0
1447158014,19,0
1447161632,22,0
1447165226,23,0
1447179664,24,0
1447190431,25,0
1447194027,27,0
1447197623,33,0
1447201241,37,0
1447204874,38,0
1447208480,40,0
1447244424,45,0
1447247996,52,0
1447251634,56,0
1447269666,57,0
1447276848,58,0
1447280457,67,0
1447284040,80,0
1447287647,88,2
1447291267,99,2
1447294869,100,3
1447302045,103,3
1447330841,117,3
1447334421,142,4
1447338042,149,6
1447341627,151,6
1447348838,152,7
1447351029,154,7
1447352441,155,7
1447356051,157,7
1447363265,162,8
1447366872,176,18
1447370527,180,33
1447374031,178,38
1447385159,177,37
1447388459,179,35
1447417176,179,36
1447420851,179,37
1447428043,179,38
1447435262,180,39
1447478423,180,40
1447507203,180,41
1447604421,180,40
1447636815,180,42
1447701607,179,42
1447712423,180,42
1447762851,180,41
1447783077,180,42
1447791617,180,44
1447863636,180,43
1447881635,180,42
1447971595,180,41
1447993206,180,42
1448043602,179,42
1448058022,180,41
1448214589,180,40
1448392828,180,41
1448425199,179,41
1448558431,178,41
1448738371,178,42
1448911227,179,42
1448914829,179,41
1448918420,180,41
1449008409,180,40
1449087622,179,40
1449094825,180,39
1449105635,179,39
1449163239,180,39
1449202818,179,39
1449278702,180,39
1449441173,180,38
1449462127,178,38
1449490789,179,37
1449530427,180,37
1449620449,179,37
1449634835,180,36
1449685221,180,35
1449886845,180,36
1449973209,180,37
1450156887,180,36
1450365624,179,36
1450369222,180,35
1450390843,180,34
1450549133,180,35
1450822844,179,35
1450844429,180,35
1451046038,180,36
1451344863,179,36
1451478046,178,36
1451488848,177,36
1451492436,178,35
1451524849,177,36
1451748025,178,36
1451874019,177,36
1451881252,179,36
1451935274,179,35
1451949696,178,35
1451960465,179,34
1452018050,180,34
1452122481,180,35
1452306064,179,35
1452309590,179,36
1452313227,180,35
1452342047,180,34
1452403237,179,35
1452435639,180,35
1452486051,180,34
1452489681,180,35
1452550821,181,34
1452554453,182,34
1452561645,183,33
1452565245,184,32
1452572411,185,32
1452601297,184,33
1452615668,185,32
1452655238,184,32
1452658825,187,29
1452698435,188,29
1452716485,188,28
1452727316,188,29
1452741663,189,29
1452745254,190,28
1452794620,190,27
1452813657,191,27
1452889250,192,27
1452900062,193,27
1453065636,191,28
1453072869,191,27
1453087259,190,27
1453090825,191,26
1453130462,192,26
1453141262,194,26
1453142921,195,26
1453155653,196,25
1453162850,197,25
1453173633,196,25
1453216858,197,25
1453220450,196,25
1453227649,197,25
1453231246,197,24
1453234864,197,23
1453238461,197,24
1453242050,197,23
1453260035,198,22
1453263661,199,23
1453292445,199,21
1453299648,198,20
1453303261,197,20
1453310443,196,20
1453314054,196,21
1453314298,197,21
1453328493,200,19
1453335713,199,21
1453339286,198,22
1453342891,197,22
1453350071,198,21
1453353703,199,21
1453378843,199,22
1453386063,199,21
1453389667,198,21
1453393274,198,16
1453400492,197,17
1453414887,198,17
1453418508,199,17
1453422088,198,17
1453436467,199,16
1453440162,199,15
1453522871,198,15
1453558870,197,15
1453566057,198,15
1453638038,197,15
1453652451,197,14
1453666865,197,13
1453674071,199,12
1453681261,200,12
1453692080,200,13
1453695689,199,13
1453731628,199,14
1453742463,200,13
1453760474,200,12
1453764097,199,12
1453767698,198,12
1453782043,198,10
1453810835,199,10
1453828836,199,9
1453831796,200,9
1453850505,199,9
1453857700,199,8
1453864877,199,9
1453868448,200,8
1453872068,199,8
1453897244,198,8
1453915271,199,7
1453918709,199,6
1453926066,199,8
1453933282,200,8
1453994436,200,9
1454001671,199,9
1454016078,199,10
1454019659,198,10
1454080876,197,10
1454095279,197,9
1454098892,197,10
1454106074,197,9
1454242821,198,9
1454278928,199,8
1454293296,200,7
1454340073,199,7
1454358047,200,7
1454448076,200,6
1454509293,200,5
1454525639,199,5
1454538056,198,6
1454617297,199,6
1454631685,200,6
1454635269,199,6
1454692877,198,6
1454714465,198,5
1456150838,198,0
