1445014219,0,0
1447336932,1,0
1447351460,3,0
1447365877,4,0
1447373058,3,0
1447675461,4,0
1447689854,5,0
1447697057,7,0
1447700655,8,0
1447715059,10,0
1447718665,11,0
1447722258,13,0
1447729456,15,0
1447779862,16,0
1447783456,19,0
1447805062,20,0
1447812272,21,0
1447869863,22,0
1447884260,23,0
1447891457,24,0
1447902269,25,0
1447905862,26,0
1447909461,27,1
1447970649,28,0
1447977850,29,0
1447995864,30,0
1448125468,31,0
1448129057,32,0
1448305458,33,0
1448323461,34,0
1448388258,35,0
1448625861,34,0
1448654646,35,0
1448741049,36,0
1448748256,37,0
1448759058,38,0
1448816669,39,0
1448834653,40,0
1448841844,41,0
1448989453,43,0
1449086650,44,0
1449108265,43,0
1449111857,42,0
1449115448,43,0
1449144261,44,0
1449248664,43,0
1449255864,44,0
1449284756,44,1
1449428721,44,2
1450235069,44,3
1451883875,44,4
1452009868,44,3
1452341063,44,4
1453205061,44,5
1453248278,44,6
1453327488,44,5
1453331083,44,4
1453334661,43,4
1453349067,44,3
1453406675,44,4
1453464276,44,5
1453730662,45,5
1453752281,44,5
1453755872,43,5
1453759463,44,4
1453763081,43,4
1453781065,44,3
1453820660,44,2
1453845865,46,1
1453921474,43,1
1453925071,43,0
1453928668,45,0
1453932267,46,0
1454000673,46,1
1454025865,45,1
1454040264,46,0
1454069070,45,0
1454079864,46,0
1454263473,45,0
1454295882,46,0
1454414654,45,0
1454436269,46,0
1454634269,45,0
1454673962,46,0
1454699073,45,0
1454702668,46,0
1456149862,45,0
1456920255,44,0
