1445014636,0,0
1447071126,1,0
1447074769,4,0
1447081927,5,0
1447085524,4,0
1447103532,5,0
1447107135,7,0
1447110748,8,0
1447114328,10,0
1447117958,11,0
1447121549,12,0
1447171753,11,0
1447193539,13,0
1447197134,18,0
1447200749,20,0
1447211545,21,0
1447247514,23,0
1447251153,25,0
1447254782,24,0
1447261955,25,0
1447283542,28,0
1447287150,32,0
1447290780,35,0
1447301549,36,0
1447344259,37,0
1447362754,36,0
1447366368,37,0
1447370009,39,0
1447380739,38,0
1447391585,39,0
1447431154,40,0
1447445536,41,0
1447535539,42,0
1447542783,41,0
1447643553,42,0
1447726330,43,0
1447737149,42,0
1447949542,43,0
1447989123,44,0
1448561544,43,0
1448842314,42,0
1448899960,43,0
1449119550,42,0
1449180767,43,0
1449630755,42,0
1450912398,43,0
1451275971,42,0
1451520746,41,0
1451880758,42,0
1452010289,43,0
1452024778,44,0
1452201168,45,0
1452283964,46,0
1452694353,45,0
1452705136,44,0
1452827563,43,0
1452870754,44,0
1453068742,45,0
1453075952,44,0
1453219957,42,0
1453263157,41,0
1453266768,42,0
1453331592,41,0
1453349575,40,0
1453410768,41,0
1453414374,40,0
1453669982,41,0
1453749152,40,0
1453770779,39,0
1453842745,40,0
1453911161,39,0
1454094762,40,0
1454130762,39,0
1454451182,38,0
