1445015173,0,0
1447075352,1,0
1447078948,2,0
1447104098,3,0
1447118544,5,0
1447183335,6,0
1447244519,7,0
1447287735,8,0
1447352527,9,0
1447356143,8,0
1447366967,9,0
1447370623,10,0
1447705326,11,0
1447953730,10,0
1448036483,9,0
1448252504,8,0
1448713302,7,0
1452291727,6,0
1453315870,5,0
1453317763,6,0
1453468954,7,0
1453508556,6,0
1453677742,7,0
1453699416,6,0
1453735347,5,0
1453746158,4,0
1453753385,3,0
1454023382,2,0
1454448168,4,0
1454505743,7,0
1454509389,10,0
1454523911,11,0
1454905371,10,0
