1445015161,0,0
1447366949,1,0
1447370605,2,0
1447610549,3,0
1447809692,2,0
1450030263,3,0
1450124530,2,0
1452126136,3,0
1452550893,4,0
1452565320,5,0
1452619335,4,0
1452946887,5,0
1453083740,6,0
1453119701,7,0
1453141336,6,0
1453162925,7,0
1453166564,6,0
1453170118,7,0
1453227727,8,0
1453231320,9,0
1453238539,8,0
1453245775,7,0
1453306931,8,0
1453321351,7,0
1453386140,8,0
1453393350,7,0
1453404153,8,0
1453418587,9,0
1453684963,8,0
1453778528,7,0
1453926143,6,0
1453944192,5,0
1453983710,4,0
1454286175,3,0
1454354583,4,0
1454430166,3,0
1454433759,2,0
1454678515,1,0
1454696550,0,0
