1445015240,0,0
1447165381,1,0
1447194185,2,0
1447244587,3,0
1447266204,2,0
1447280613,5,0
1447284199,10,0
1447287802,14,0
1447291436,20,0
1447305823,19,0
1447330999,20,0
1447348997,19,0
1447352595,20,0
1447367035,20,2
1447374190,20,3
1447381378,20,4
1447385328,20,5
1447428199,20,6
1447442591,20,5
1447453363,20,6
1447478586,20,8
1447611760,20,9
1447651422,20,8
1447694582,15,6
1447699043,15,7
1447712578,20,2
1447863795,20,1
1447968159,20,2
1448922184,19,2
1448932991,20,2
1451665396,20,1
1452255729,20,2
1452279105,19,2
1452291797,20,1
1452878585,19,1
1452907417,20,1
1453213388,19,1
1453217016,19,2
1453220610,19,1
1453224236,19,2
1453242210,20,1
1453332270,19,1
1453389834,20,1
1453735415,20,0
1454275494,19,0
1454297074,20,0
1454354432,20,1
1454358210,20,0
1454448236,19,0
1454563469,20,0
1454613832,19,0
