1445015161,0,0
1447071691,1,0
1447075336,4,0
1447107697,5,0
1447118530,7,0
1447122252,6,0
1447190503,7,0
1447194100,10,0
1447197699,15,0
1447201316,16,0
1447208555,17,0
1447244502,19,0
1447248070,20,1
1447251710,20,3
1447265563,19,3
1447280531,20,2
1447284114,20,4
1447287720,20,6
1447291352,20,9
1447352023,20,10
1447356128,19,10
1447366950,20,11
1447370606,20,13
1447374108,20,15
1447392155,20,16
1447705312,20,15
1447791693,19,15
1447798907,20,14
1448914904,20,13
1449174116,20,14
1449264346,20,15
1449458684,20,14
1449595317,20,13
1450365699,20,12
1450376410,19,12
1450390918,20,11
1450898537,20,12
1451269325,20,11
1451514100,20,12
1451751715,20,11
1451848939,20,10
1453263737,20,9
1453267340,19,9
1453292520,20,8
1453299724,20,7
1453306932,20,6
1453328568,20,5
1453418588,19,5
1453436546,20,4
1453501386,20,5
1453666943,20,4
1453677728,20,3
1453699398,20,2
1453983711,20,1
1454955755,20,0
