1445014497,0,0
1447110606,1,0
1447161007,2,0
1447182609,3,0
1447186203,4,0
1447211403,3,0
1447261811,4,0
1447283398,6,0
1447290621,7,0
1447333793,8,0
1447366225,10,0
1447369860,14,0
1447416568,15,0
1447452589,16,0
1447524607,17,0
1447978181,16,0
1448136576,17,0
1448251799,16,0
1448856577,15,0
1449157844,14,0
1449267099,13,0
1450372198,14,0
1450375799,13,0
1450656609,14,0
1450977025,15,0
1451236222,14,0
1451412616,15,0
1452254967,16,0
1452658199,15,0
1452895797,16,0
1453061430,17,0
1453223427,18,0
1453237803,17,0
1453266622,18,0
1453317026,16,0
1453342244,15,0
1453345825,14,0
1453421451,13,0
1453425037,12,0
1453576226,11,0
1453673426,10,0
1453695038,11,0
1453918205,12,0
1454260235,13,0
