1445014073,0,0
1447074088,2,0
1447074981,3,0
1447077686,5,0
1447081284,6,0
1447092086,7,0
1447110084,13,0
1447113686,18,0
1447117290,23,0
1447124491,24,0
1447128084,27,0
1447160488,29,0
1447161225,30,0
1447164084,31,0
1447178491,32,0
1447189289,34,0
1447192885,37,0
1447196484,39,0
1447200086,42,0
1447203688,43,0
1447218085,44,0
1447243285,46,0
1447246883,49,0
1447250484,50,0
1447264888,51,0
1447268488,50,0
1447279289,53,0
1447282884,59,0
1447286496,61,0
1447290092,65,1
1447293686,66,1
1447297292,65,1
1447304483,66,0
1447329688,69,0
1447333286,72,0
1447333936,71,1
1447336885,72,1
1447365689,75,3
1447369298,81,4
1447372884,86,5
1447383703,85,6
1447387286,86,6
1447423289,87,6
1447430486,87,7
1447434091,88,7
1447437684,88,8
1447441288,88,9
1447444884,88,10
1447459286,88,11
1447473689,89,11
1447502488,89,12
1447516886,90,11
1447520480,90,10
1447549287,89,10
1447560085,90,9
1447635685,90,10
1447675287,90,9
1447776086,90,7
1447801288,89,8
1447819287,90,7
1447934503,90,6
1447952485,89,6
1447959687,89,5
1447977681,90,5
1448222490,89,5
1448229683,90,4
1448488887,89,4
1448625686,90,4
1448712086,89,4
1448899284,90,4
1448931685,90,5
1449072084,90,6
1449104487,90,8
1449262919,90,7
1449338505,89,7
1449774082,90,7
1449784899,91,7
1450058492,92,7
1450130487,92,6
1450407683,92,7
1450454485,91,7
1450468889,90,7
1450551685,90,8
1450756887,91,7
1450832486,90,7
1450836085,91,7
1450987289,92,7
1451358090,92,8
1452103287,92,9
1452117685,94,6
1452121290,95,5
1452142885,96,5
1452168088,96,4
1452196888,97,4
1452200489,98,4
1452268883,98,5
1452272487,98,4
1452358886,99,4
1452463284,98,4
1452477694,97,4
1452484890,98,3
1452549682,97,3
1452556885,98,3
1452646894,97,3
1452726098,98,3
1452859282,98,4
1452880891,98,3
1452902490,98,4
1453057288,97,4
1453071687,96,4
1453158088,97,4
1453222887,96,6
1453233683,97,6
1453237287,97,5
1453251695,99,5
1453291283,98,5
1453305690,100,6
1453309286,99,6
1453316488,99,7
1453327302,100,5
1453330894,100,6
1453352490,100,7
1453384885,100,8
1453392088,100,7
1453399289,100,8
1453406490,100,9
1453413693,100,8
1453482089,100,9
1453651289,100,10
1453654884,100,11
1453669289,100,12
1453680089,100,11
1453694490,100,9
1453737685,100,10
1453744889,101,10
1453748488,100,11
1453752093,100,12
1453766506,100,11
1453784484,100,10
1453813285,100,11
1453831289,100,10
1453845685,100,9
1453921291,101,8
1453928490,100,7
1453942901,100,6
1454000493,100,7
1454011288,99,7
1454018488,100,6
1454335292,101,5
1454428892,100,5
1454432488,100,6
1454436086,100,7
1454439690,99,6
1454450489,100,5
1454536893,101,5
1454544093,101,4
1454598086,102,4
1454716887,102,3
1454860886,101,3
1454954491,102,2
1456149689,102,0
