1445014951,0,0
1447283889,1,0
1447330693,2,0
1447334274,5,0
1447337889,9,0
1447363111,12,0
1447366723,20,0
1447370376,20,2
1447373883,20,4
1447388293,21,3
1447427894,21,4
1447611521,20,4
1447625892,21,3
1447676268,21,4
1447701454,21,5
1447705085,20,5
1447712272,24,1
1447798683,23,1
1447863483,22,1
1447870696,21,1
1447960693,22,1
1448327870,23,1
1448583444,24,1
1448842639,23,1
1448939869,24,1
1451499499,24,0
1452921487,24,1
1452946666,24,0
1453148315,24,1
1453324735,24,0
1453670330,24,1
1453832305,23,1
1454095124,24,1
1454185087,24,0
