1445014397,0,0
1447106884,1,0
1447110494,3,0
1447157273,4,0
1447164480,6,0
1447193284,7,0
1447200486,8,0
1447204098,11,0
1447279694,15,0
1447283284,17,0
1447286898,21,0
1447290495,22,0
1447337293,22,1
1447351683,22,2
1447358889,22,1
1447366109,22,3
1447369746,22,4
1447625290,22,5
1447823288,22,6
1449248901,22,5
1449695291,21,5
1449698883,22,4
1450285711,22,5
1450721289,22,4
1453151309,22,3
1453158501,21,3
1453176502,22,2
1453244941,21,2
1453262905,22,1
1453291696,21,1
1453309701,21,0
1453316911,20,0
1453327729,19,0
1453748897,18,0
1453838899,17,0
1453925314,16,0
1454375325,17,0
1454472506,16,0
1454609316,17,0
